15433,17:00:01.361533,903.028309,830.974843,0.049030,18,712,9,33.678164,0,0,6763.907169,0.082095,6597.969278
15434,17:00:01.478021,903.163364,831.109898,0.135055,18,694,9,13.369033,42.003806342,-93.639548093,6764.122882,0.215713,6598.184991
15435,17:00:01.544039,903.200875,831.147409,0.037511,18,688,9,48.133887,0,0,6764.182795,0.059914,6598.244904
15436,17:00:01.751167,903.364083,831.310617,0.163208,18,672,9,11.062910,0,0,6764.443475,0.260679,6598.505584
15437,17:00:01.788876,903.470584,831.417118,0.106501,18,666,7,11.736994,0,0,6764.583997,0.140522,6598.646106
15438,17:00:01.829271,903.511551,831.458085,0.040967,18,665,7,34.279332,0,0,6764.634889,0.050893,6598.696998
15439,17:00:01.863098,903.544321,831.490855,0.032770,18,665,7,42.853655,0,0,6764.675599,0.040710,6598.737708
15440,17:00:01.903280,903.585278,831.531812,0.040957,18,663,7,34.287713,0,0,6764.726479,0.050880,6598.788588
15441,17:00:01.949007,903.630334,831.576868,0.045056,18,659,7,31.168438,0,0,6764.782452,0.055972,6598.844561
15442,17:00:02.003504,903.687814,831.634348,0.057480,18,661,7,24.431430,0,0,6764.853858,0.071407,6598.915967
15443,17:00:02.036281,903.724697,831.671231,0.036883,18,662,7,38.075147,0,0,6764.899677,0.045819,6598.961786
15444,17:00:02.077960,903.761432,831.707966,0.036735,18,663,7,38.228359,0,0,6764.945313,0.045635,6599.007422
15445,17:00:02.111371,903.794590,831.741124,0.033158,18,660,7,42.352322,0,0,6764.986504,0.041192,6599.048613
15446,17:00:02.174883,903.851682,831.798216,0.057092,18,660,7,24.597530,0,0,6765.057429,0.070924,6599.119538
15447,17:00:02.238042,903.921421,831.867955,0.069739,18,666,7,20.136780,0,0,6765.144064,0.086636,6599.206174
15448,17:00:02.278749,903.958280,831.904814,0.036859,18,665,5,23.027337,0,0,6765.179615,0.035551,6599.241724
15449,17:00:02.312762,903.996474,831.943008,0.038194,18,663,5,26.262972,0,0,6765.213506,0.033891,6599.275616
15450,17:00:02.377415,904.039963,831.986497,0.043489,18,667,5,23.065301,42.003794997,-93.639548037,6765.252096,0.038590,6599.314205
15451,17:00:02.418252,904.101423,832.047957,0.061460,18,672,5,16.320959,0,0,6765.306632,0.054536,6599.368742
15452,17:00:02.453923,904.130080,832.076614,0.028657,18,671,5,35.003240,0,0,6765.332061,0.025429,6599.394170
15453,17:00:02.510435,904.195632,832.142166,0.065552,18,672,5,15.302149,0,0,6765.390228,0.058167,6599.452338
15454,17:00:02.574414,904.257070,832.203604,0.061438,18,680,5,16.326786,0,0,6765.444745,0.054517,6599.506854
15455,17:00:02.603877,904.290083,832.236617,0.033013,18,683,5,30.384711,0,0,6765.474039,0.029294,6599.536148
15456,17:00:02.648061,904.330805,832.277339,0.040722,18,682,5,24.632463,0,0,6765.510174,0.036135,6599.572283
15457,17:00:02.698340,904.384049,832.330583,0.053244,18,684,5,18.839470,0,0,6765.557419,0.047246,6599.619528
15458,17:00:02.774940,904.445504,832.392038,0.061455,18,697,4,11.802270,0,0,6765.603416,0.045996,6599.665525
15459,17:00:02.822627,904.494661,832.441195,0.049157,18,699,4,16.324568,0,0,6765.638311,0.034896,6599.700420
15460,17:00:02.933747,904.617788,832.564322,0.123127,18,704,4,6.517411,0,0,6765.725716,0.087405,6599.787825
15461,17:00:02.977887,904.658722,832.605256,0.040934,18,715,4,19.604049,0,0,6765.754774,0.029058,6599.816883
15462,17:00:03.001672,904.683525,832.630059,0.024803,18,714,4,32.353502,0,0,6765.772381,0.017607,6599.834491
15463,17:00:03.050116,904.736587,832.683121,0.053062,18,720,4,15.123247,0,0,6765.810049,0.037667,6599.872158
15464,17:00:03.091164,904.777289,832.723823,0.040702,18,724,4,19.715782,0,0,6765.838942,0.028893,6599.901051
15465,17:00:03.146251,904.830552,832.777086,0.053263,18,725,4,15.066112,0,0,6765.876752,0.037810,6599.938862
15466,17:00:03.189377,904.867414,832.813948,0.036862,18,725,4,21.769611,0,0,6765.902920,0.026167,6599.965029
15467,17:00:03.237250,904.912612,832.859146,0.045198,18,728,3,11.608739,0,0,6765.928727,0.025807,6599.990836
15468,17:00:03.279289,904.949509,832.896043,0.036897,18,733,3,16.311699,0,0,6765.948372,0.019644,6600.010481
15469,17:00:03.302504,904.986211,832.932745,0.036702,18,731,3,16.398270,0,0,6765.967912,0.019540,6600.030021
15470,17:00:03.435354,905.109097,833.055631,0.122886,18,734,3,4.897646,42.003791037,-93.639548289,6766.033337,0.065425,6600.095447
15471,17:00:03.475519,905.158396,833.104930,0.049299,18,733,3,12.208196,0,0,6766.059585,0.026247,6600.121694
15472,17:00:03.508337,905.191268,833.137802,0.032872,18,732,3,18.308973,0,0,6766.077086,0.017501,6600.139195
15473,17:00:03.545010,905.227894,833.174428,0.036626,18,731,3,16.432321,0,0,6766.096586,0.019500,6600.158695
15474,17:00:03.568647,905.252466,833.199000,0.024572,18,733,3,24.493505,0,0,6766.109668,0.013082,6600.171777
15475,17:00:03.602615,905.289459,833.235993,0.036993,18,733,3,16.269332,0,0,6766.129363,0.019695,6600.191473
15476,17:00:03.639039,905.322095,833.268629,0.032636,18,731,3,18.441390,0,0,6766.146739,0.017376,6600.208848
15477,17:00:03.676986,905.363073,833.309607,0.040978,18,731,3,14.687211,0,0,6766.168556,0.021817,6600.230665
15478,17:00:03.710732,905.395938,833.342472,0.032865,18,731,3,18.312825,0,0,6766.186054,0.017498,6600.248163
15479,17:00:03.738042,905.424482,833.371016,0.028544,18,732,3,21.085094,0,0,6766.201251,0.015197,6600.263360
15480,17:00:03.766498,905.453155,833.399689,0.028673,18,733,3,20.990069,0,0,6766.216516,0.015266,6600.278626
15481,17:00:03.786167,905.473644,833.420178,0.020489,18,728,3,29.374421,0,0,6766.227425,0.010908,6600.289534
15482,17:00:03.812676,905.498226,833.444760,0.024582,18,726,3,24.483528,0,0,6766.240513,0.013088,6600.302622
15483,17:00:03.849678,905.531361,833.477895,0.033135,18,726,3,18.163664,0,0,6766.258154,0.017641,6600.320263
15484,17:00:03.878276,905.560238,833.506772,0.028877,18,726,3,20.841896,0,0,6766.273528,0.015374,6600.335637
15485,17:00:03.922099,905.604763,833.551297,0.044525,18,726,3,13.517122,0,0,6766.297234,0.023706,6600.359343
15486,17:00:03.960328,905.646201,833.592735,0.041438,18,722,3,14.524201,0,0,6766.319295,0.022062,6600.381405
15487,17:00:03.991865,905.674385,833.620919,0.028184,18,720,3,21.354247,0,0,6766.334301,0.015005,6600.396410
15488,17:00:04.044009,905.727656,833.674190,0.053271,18,720,3,11.297966,0,0,6766.362663,0.028362,6600.424772
15489,17:00:04.099508,905.784995,833.731529,0.057339,18,720,3,10.496344,0,0,6766.393191,0.030528,6600.455300
15490,17:00:04.146132,905.827105,833.773639,0.042110,18,719,3,14.292385,0,0,6766.415610,0.022420,6600.477719
15491,17:00:04.207850,905.883290,833.829824,0.056185,18,719,3,10.711965,0,0,6766.445524,0.029913,6600.507633
15492,17:00:04.237721,905.920203,833.866737,0.036913,18,720,3,16.304640,0,0,6766.465176,0.019653,6600.527285
15493,17:00:04.274466,905.948963,833.895497,0.028760,18,720,3,20.926730,0,0,6766.480488,0.015312,6600.542597
15494,17:00:04.313705,905.985693,833.932227,0.036730,18,715,3,16.385816,0,0,6766.500044,0.019555,6600.562153
15495,17:00:04.369250,906.039308,833.985842,0.053615,18,716,3,11.225418,0,0,6766.528589,0.028545,6600.590698
15496,17:00:04.428335,906.112680,834.059214,0.073372,18,718,3,8.202758,42.003790471,-93.63954844,6766.567652,0.039064,6600.629762
15497,17:00:04.464317,906.141358,834.087892,0.028678,18,717,3,20.986579,0,0,6766.582921,0.015268,6600.645030
15498,17:00:04.517048,906.174124,834.120658,0.032766,18,712,3,18.368124,0,0,6766.600366,0.017445,6600.662475
15499,17:00:04.584446,906.264239,834.210773,0.090115,18,716,3,6.678704,0,0,6766.648344,0.047978,6600.710453
15500,17:00:04.652359,906.314205,834.260739,0.049966,18,713,3,12.045262,0,0,6766.674946,0.026602,6600.737055
15501,17:00:04.741299,906.424000,834.370534,0.109795,18,716,3,5.481592,0,0,6766.733402,0.058456,6600.795511
15502,17:00:04.783007,906.464957,834.411491,0.040957,18,721,3,14.694734,0,0,6766.755207,0.021806,6600.817316
15503,17:00:04.864017,906.534848,834.481382,0.069891,18,723,3,8.611296,0,0,6766.792418,0.037210,6600.854527
15504,17:00:04.904983,906.588089,834.534623,0.053241,18,726,3,11.304290,0,0,6766.820764,0.028346,6600.882873
15505,17:00:04.956128,906.641100,834.587634,0.053011,18,725,3,11.353352,0,0,6766.848987,0.028223,6600.911096
15506,17:00:04.987890,906.669866,834.616400,0.028766,18,713,3,20.922221,0,0,6766.864302,0.015315,6600.926412
15507,17:00:05.049532,906.723401,834.669935,0.053535,18,714,3,11.242216,0,0,6766.892805,0.028502,6600.954914
15508,17:00:05.110985,906.776287,834.722821,0.052886,18,721,3,11.380171,0,0,6766.920962,0.028157,6600.983071
15509,17:00:05.156507,906.833635,834.780169,0.057348,18,721,3,10.494729,0,0,6766.951494,0.030533,6601.013603
15510,17:00:05.218885,906.891110,834.837644,0.057475,18,722,3,10.471569,0,0,6766.982094,0.030600,6601.044203
15511,17:00:05.303272,906.936031,834.882565,0.044921,18,731,3,13.398030,0,0,6767.006011,0.023916,6601.068120
15512,17:00:05.346085,907.018792,834.965326,0.082761,18,730,3,7.272163,0,0,6767.050073,0.044063,6601.112182
15513,17:00:05.385011,907.063030,835.009564,0.044238,18,736,3,13.604833,42.003790661,-93.639548411,6767.073626,0.023553,6601.135735
15514,17:00:05.442471,907.124457,835.070991,0.061427,18,740,3,9.797858,0,0,6767.106330,0.032704,6601.168439
15515,17:00:05.532945,907.198192,835.144726,0.073735,18,739,3,8.162363,0,0,6767.145587,0.039257,6601.207696
15516,17:00:05.590599,907.276019,835.222553,0.077827,18,759,3,7.733180,0,0,6767.187023,0.041436,6601.249132
15517,17:00:05.624456,907.313402,835.259936,0.037383,18,758,3,16.099682,0,0,6767.206926,0.019903,6601.269035
15518,17:00:05.665864,907.345665,835.292199,0.032263,18,762,3,18.654530,0,0,6767.224103,0.017177,6601.286212
15519,17:00:05.706074,907.390723,835.337257,0.045058,18,768,3,13.357266,0,0,6767.248092,0.023989,6601.310201
15520,17:00:05.753803,907.440016,835.386550,0.049293,18,779,3,12.209672,0,0,6767.274336,0.026244,6601.336445
15521,17:00:05.785291,907.468547,835.415081,0.028531,18,780,3,21.094785,0,0,6767.289526,0.015190,6601.351635
15522,17:00:05.821416,907.501315,835.447849,0.032768,18,778,3,18.367055,0,0,6767.306972,0.017446,6601.369081
15523,17:00:05.853946,907.538427,835.484961,0.037112,18,780,3,16.217177,0,0,6767.326731,0.019759,6601.388840
15524,17:00:05.890127,907.566867,835.513401,0.028440,18,784,3,21.162162,0,0,6767.341872,0.015142,6601.403981
15525,17:00:05.917482,907.599798,835.546332,0.032931,18,784,3,18.276099,0,0,6767.359405,0.017533,6601.421514
15526,17:00:05.948088,907.628299,835.574833,0.028501,18,780,3,21.116843,0,0,6767.374579,0.015174,6601.436688
15527,17:00:05.997505,907.681576,835.628110,0.053277,18,776,3,11.296651,0,0,6767.402944,0.028365,6601.465053
15528,17:00:06.027884,907.714327,835.660861,0.032751,18,776,0,-7.067903,0,0,6767.406735,0.003791,6601.468844
15529,17:00:06.058361,907.739030,835.685564,0.024703,18,780,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15530,17:00:06.089320,907.771683,835.718217,0.032653,18,781,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15531,17:00:06.135598,907.813315,835.759849,0.041632,18,786,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15532,17:00:06.172443,907.845663,835.792197,0.032348,18,789,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15533,17:00:06.200673,907.886383,835.832917,0.040720,18,790,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15534,17:00:06.240112,907.919134,835.865668,0.032751,18,788,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15535,17:00:06.282147,907.964213,835.910747,0.045079,18,785,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15536,17:00:06.305123,907.984923,835.931457,0.020710,18,784,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15537,17:00:06.339685,908.021670,835.968204,0.036747,18,788,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15538,17:00:06.378134,908.054309,836.000843,0.032639,18,790,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15539,17:00:06.408307,908.091176,836.037710,0.036867,18,791,0,0.000000,42.003790621,-93.639548457,6767.406735,0.000000,6601.468844
15540,17:00:06.451483,908.132277,836.078811,0.041101,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15541,17:00:06.504328,908.164914,836.111448,0.032637,18,795,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15542,17:00:06.542051,908.226789,836.173323,0.061875,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15543,17:00:06.581915,908.267329,836.213863,0.040540,18,795,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15544,17:00:06.612862,908.296009,836.242543,0.028680,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15545,17:00:06.644738,908.328774,836.275308,0.032765,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15546,17:00:06.684996,908.361546,836.308080,0.032772,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15547,17:00:06.722529,908.398526,836.345060,0.036980,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15548,17:00:06.762737,908.443466,836.390000,0.044940,18,799,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15549,17:00:06.798280,908.481478,836.428012,0.038012,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15550,17:00:06.834752,908.517415,836.463949,0.035937,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15551,17:00:06.867356,908.550015,836.496549,0.032600,18,795,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15552,17:00:06.899861,908.582745,836.529279,0.032730,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15553,17:00:06.929016,908.615505,836.562039,0.032760,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15554,17:00:06.965110,908.648278,836.594812,0.032773,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15555,17:00:07.009008,908.689235,836.635769,0.040957,18,795,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15556,17:00:07.047300,908.734543,836.681077,0.045308,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15557,17:00:07.084539,908.758892,836.705426,0.024349,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15558,17:00:07.126500,908.800652,836.747186,0.041760,18,797,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15559,17:00:07.167669,908.848989,836.795523,0.048337,18,793,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15560,17:00:07.223926,908.894057,836.840591,0.045068,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15561,17:00:07.373296,909.049712,836.996246,0.155655,18,796,0,0.000000,42.003790425,-93.639548104,6767.406735,0.000000,6601.468844
15562,17:00:07.578241,909.148020,837.094554,0.098308,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15563,17:00:08.012619,909.635716,837.582250,0.487696,18,801,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15564,17:00:08.477934,910.077874,838.024408,0.442158,18,792,0,0.000000,42.003790471,-93.639548127,6767.406735,0.000000,6601.468844
15565,17:00:08.564988,910.237640,838.184174,0.159766,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15566,17:00:08.612262,910.290879,838.237413,0.053239,18,800,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15567,17:00:08.685571,910.364869,838.311403,0.073990,18,800,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15568,17:00:08.732364,910.413790,838.360324,0.048921,18,800,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15569,17:00:08.759433,910.442440,838.388974,0.028650,18,800,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15570,17:00:08.822499,910.507978,838.454512,0.065538,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15571,17:00:08.859260,910.541165,838.487699,0.033187,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15572,17:00:08.903967,910.589926,838.536460,0.048761,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15573,17:00:08.948621,910.632178,838.578712,0.042252,18,795,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15574,17:00:08.986371,910.671828,838.618362,0.039650,18,797,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15575,17:00:09.017810,910.696408,838.642942,0.024580,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15576,17:00:09.057888,910.741709,838.688243,0.045301,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15577,17:00:09.089369,910.774246,838.720780,0.032537,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15578,17:00:09.138885,910.807007,838.753541,0.032761,18,793,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15579,17:00:09.197623,910.876654,838.823188,0.069647,18,797,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15580,17:00:09.245273,910.930149,838.876683,0.053495,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15581,17:00:09.275131,910.954471,838.901005,0.024322,18,795,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15582,17:00:09.312597,910.991345,838.937879,0.036874,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15583,17:00:09.377330,911.052900,838.999434,0.061555,18,800,0,0.000000,42.003790619,-93.639547955,6767.406735,0.000000,6601.468844
15584,17:00:09.413970,911.093783,839.040317,0.040883,18,799,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15585,17:00:09.457778,911.143270,839.089804,0.049487,18,801,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15586,17:00:09.501124,911.179792,839.126326,0.036522,18,801,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15587,17:00:09.536865,911.216643,839.163177,0.036851,18,804,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15588,17:00:09.572321,911.257594,839.204128,0.040951,18,803,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15589,17:00:09.603332,911.290368,839.236902,0.032774,18,802,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15590,17:00:09.658878,911.331330,839.277864,0.040962,18,802,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15591,17:00:09.708861,911.388680,839.335214,0.057350,18,802,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15592,17:00:09.792489,911.478805,839.425339,0.090125,18,804,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15593,17:00:09.826237,911.507599,839.454133,0.028794,18,803,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15594,17:00:09.866468,911.544334,839.490868,0.036735,18,801,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15595,17:00:09.922286,911.601812,839.548346,0.057478,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15596,17:00:09.992225,911.667463,839.613997,0.065651,18,796,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15597,17:00:10.070134,911.741209,839.687743,0.073746,18,797,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15598,17:00:10.127503,911.790245,839.736779,0.049036,18,799,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15599,17:00:10.192304,911.868202,839.814736,0.077957,18,798,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15600,17:00:10.247358,911.917099,839.863633,0.048897,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15601,17:00:10.312378,911.970359,839.916893,0.053260,18,789,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15602,17:00:10.349097,912.036155,839.982689,0.065796,18,794,0,0.000000,0,0,6767.406735,0.000000,6601.468844
15603,17:00:10.410299,912.097336,840.043870,0.061181,18,798,0,0.000000,42.00379084,-93.639547775,6767.406735,0.000000,6601.468844
15604,17:00:10.438918,912.125983,840.072517,0.028647,18,801,0,0.000000,0,0,6767.406735,0.000000,6601.468844
