21830,16:41:23.616191,4007.522244,810.525600,0.024289,20,1784,71,0.000000,0,0,48475.392535,0.479031,10098.763592
21831,16:41:23.637879,4007.542506,810.545862,0.020262,20,1790,71,0.000000,0,0,48475.792147,0.399612,10099.163204
21832,16:41:23.690078,4007.596005,810.599361,0.053499,20,1793,71,0.000000,0,0,48476.847270,1.055124,10100.218327
21833,16:41:23.710938,4007.616252,810.619608,0.020247,20,1790,71,0.000000,0,0,48477.246586,0.399315,10100.617643
21834,16:41:23.738450,4007.641348,810.644704,0.025096,20,1791,71,0.000000,0,0,48477.741533,0.494948,10101.112590
21835,16:41:23.777389,4007.677685,810.681041,0.036337,20,1790,71,0.000000,0,0,48478.458178,0.716644,10101.829235
21836,16:41:23.801644,4007.706359,810.709715,0.028674,20,1784,71,0.000000,0,0,48479.023695,0.565517,10102.394752
21837,16:41:23.824296,4007.726980,810.730336,0.020621,20,1780,71,0.000000,0,0,48479.430384,0.406688,10102.801441
21838,16:41:23.844480,4007.751424,810.754780,0.024444,20,1780,71,0.000000,0,0,48479.912476,0.482092,10103.283533
21839,16:41:23.865844,4007.771899,810.775255,0.020475,20,1779,71,0.000000,0,0,48480.316286,0.403811,10103.687344
21840,16:41:23.897786,4007.805059,810.808415,0.033160,20,1777,71,0.000000,0,0,48480.970279,0.653993,10104.341337
21841,16:41:23.919090,4007.825149,810.828505,0.020090,20,1772,71,0.000000,0,0,48481.366496,0.396217,10104.737553
21842,16:41:23.940556,4007.845636,810.848992,0.020487,20,1772,71,0.000000,0,0,48481.770547,0.404051,10105.141604
21843,16:41:23.968265,4007.874309,810.877665,0.028673,20,1768,71,0.000000,0,0,48482.336041,0.565494,10105.707098
21844,16:41:24.197494,4007.907513,810.910869,0.033204,20,1765,71,0.000000,0,0,48482.990899,0.654858,10106.361956
21845,16:41:24.318798,4008.218397,811.221753,0.310884,20,1762,70,-1.849413,42.005699624,-93.639518179,48489.079044,6.088145,10112.450101
21846,16:41:24.345315,4008.247067,811.250423,0.028670,20,1758,70,0.000000,0,0,48489.636513,0.557469,10113.007570
21847,16:41:24.375506,4008.271643,811.274999,0.024576,20,1758,70,0.000000,0,0,48490.114383,0.477870,10113.485440
21848,16:41:24.402741,4008.308508,811.311864,0.036865,20,1762,70,0.000000,0,0,48490.831203,0.716819,10114.202260
21849,16:41:24.427763,4008.333095,811.336451,0.024587,20,1760,70,0.000000,0,0,48491.309281,0.478079,10114.680339
21850,16:41:24.449962,4008.357914,811.361270,0.024819,20,1761,70,0.000000,0,0,48491.791871,0.482590,10115.162928
21851,16:41:24.475819,4008.382489,811.385845,0.024575,20,1757,70,0.000000,0,0,48492.269718,0.477847,10115.640775
21852,16:41:24.510263,4008.415013,811.418369,0.032524,20,1753,70,0.000000,0,0,48492.902131,0.632413,10116.273189
21853,16:41:24.530001,4008.435493,811.438849,0.020480,20,1744,70,0.000000,0,0,48493.300352,0.398221,10116.671409
21854,16:41:24.547347,4008.451888,811.455244,0.016395,20,1735,70,0.000000,0,0,48493.619146,0.318793,10116.990203
21855,16:41:24.564779,4008.472376,811.475732,0.020488,20,1720,70,0.000000,0,0,48494.017524,0.398378,10117.388581
21856,16:41:24.595261,4008.497185,811.500541,0.024809,20,1705,70,0.000000,0,0,48494.499919,0.482395,10117.870976
21857,16:41:24.615230,4008.522091,811.525447,0.024906,20,1696,70,0.000000,0,0,48494.984205,0.484286,10118.355262
21858,16:41:24.655295,4008.554292,811.557648,0.032201,20,1698,70,0.000000,0,0,48495.610337,0.626132,10118.981394
21859,16:41:24.684614,4008.587085,811.590441,0.032793,20,1704,70,0.000000,0,0,48496.247975,0.637638,10119.619032
21860,16:41:24.715712,4008.619997,811.623353,0.032912,20,1707,70,0.000000,0,0,48496.887930,0.639956,10120.258988
21861,16:41:24.753285,4008.656702,811.660058,0.036705,20,1694,69,0.000000,0,0,48497.596541,0.708611,10120.967598
21862,16:41:24.779427,4008.685377,811.688733,0.028675,20,1694,69,0.000000,0,0,48498.146147,0.549606,10121.517204
21863,16:41:24.800445,4008.705850,811.709206,0.020473,20,1698,69,0.000000,0,0,48498.538546,0.392399,10121.909603
21864,16:41:24.822951,4008.726745,811.730101,0.020895,20,1702,69,-1.967156,0,0,48498.939034,0.400488,10122.310091
21865,16:41:24.849499,4008.755006,811.758362,0.028261,20,1701,69,0.000000,0,0,48499.480702,0.541668,10122.851759
21866,16:41:24.877852,4008.775520,811.778876,0.020514,20,1698,69,0.000000,0,0,48499.873887,0.393185,10123.244944
21867,16:41:24.907366,4008.812522,811.815878,0.037002,20,1695,69,0.000000,0,0,48500.583094,0.709207,10123.954151
21868,16:41:24.929284,4008.832838,811.836194,0.020316,20,1698,69,0.000000,0,0,48500.972482,0.389388,10124.343539
21869,16:41:24.956132,4008.861509,811.864865,0.028671,20,1695,69,0.000000,0,0,48501.522010,0.549528,10124.893067
21870,16:41:24.986020,4008.886088,811.889444,0.024579,20,1692,69,0.000000,0,0,48501.993108,0.471098,10125.364165
21871,16:41:25.007319,4008.910672,811.914028,0.024584,20,1691,69,0.000000,0,0,48502.464302,0.471194,10125.835360
21872,16:41:25.035077,4008.935240,811.938596,0.024568,20,1690,69,0.000000,0,0,48502.935186,0.470884,10126.306243
21873,16:41:25.072053,4008.976219,811.979575,0.040979,20,1690,69,0.000000,0,0,48503.720620,0.785434,10127.091677
21874,16:41:25.101658,4009.005290,812.008646,0.029071,20,1690,69,0.000000,0,0,48504.277811,0.557191,10127.648868
21875,16:41:25.130815,4009.037655,812.041011,0.032365,20,1691,69,0.000000,0,0,48504.898142,0.620331,10128.269199
21876,16:41:25.157861,4009.062228,812.065584,0.024573,20,1688,69,0.000000,0,0,48505.369121,0.470980,10128.740179
21877,16:41:25.225856,4009.124280,812.127636,0.062052,20,1686,69,0.000000,42.005523597,-93.639520436,48506.558452,1.189330,10129.929509
21878,16:41:25.258747,4009.160622,812.163978,0.036342,20,1688,69,0.000000,0,0,48507.255009,0.696558,10130.626067
21879,16:41:25.286616,4009.189214,812.192570,0.028592,20,1689,69,0.000000,0,0,48507.803020,0.548011,10131.174077
21880,16:41:25.308185,4009.214372,812.217728,0.025158,20,1686,69,0.000000,0,0,48508.285218,0.482198,10131.656276
21881,16:41:25.331821,4009.238878,812.242234,0.024506,20,1689,69,0.000000,0,0,48508.754914,0.469696,10132.125971
21882,16:41:25.365343,4009.262958,812.266314,0.024080,20,1686,69,0.000000,0,0,48509.216448,0.461534,10132.587505
21883,16:41:25.397975,4009.303909,812.307265,0.040951,20,1681,69,0.000000,0,0,48510.001342,0.784894,10133.372400
21884,16:41:25.418843,4009.324637,812.327993,0.020728,20,1684,69,0.000000,0,0,48510.398631,0.397289,10133.769689
21885,16:41:25.447090,4009.353216,812.356572,0.028579,20,1682,69,0.000000,0,0,48510.946395,0.547764,10134.317453
21886,16:41:25.475530,4009.377725,812.381081,0.024509,20,1682,69,0.000000,0,0,48511.416150,0.469755,10134.787208
21887,16:41:25.503607,4009.406324,812.409680,0.028599,20,1681,69,0.000000,0,0,48511.964298,0.548148,10135.335356
21888,16:41:25.532239,4009.434989,812.438345,0.028665,20,1680,69,0.000000,0,0,48512.513707,0.549409,10135.884765
21889,16:41:25.556058,4009.459819,812.463175,0.024830,20,1680,69,0.000000,0,0,48512.989618,0.475910,10136.360675
21890,16:41:25.580434,4009.488244,812.491600,0.028425,20,1684,69,0.000000,0,0,48513.534430,0.544812,10136.905487
21891,16:41:25.606546,4009.508727,812.512083,0.020483,20,1680,69,0.000000,0,0,48513.927021,0.392591,10137.298078
21892,16:41:25.627826,4009.533843,812.537199,0.025116,20,1677,69,0.000000,0,0,48514.408410,0.481389,10137.779468
21893,16:41:25.655536,4009.558151,812.561507,0.024308,20,1674,69,0.000000,0,0,48514.874313,0.465903,10138.245370
21894,16:41:25.680142,4009.586804,812.590160,0.028653,20,1675,69,0.000000,0,0,48515.423498,0.549185,10138.794556
21895,16:41:25.707610,4009.611136,812.614492,0.024332,20,1677,69,0.000000,0,0,48515.889863,0.466364,10139.260920
21896,16:41:25.730680,4009.636003,812.639359,0.024867,20,1674,69,0.000000,0,0,48516.366477,0.476614,10139.737534
21897,16:41:25.755363,4009.660295,812.663651,0.024292,20,1672,69,0.000000,0,0,48516.832073,0.465597,10140.203130
21898,16:41:25.777597,4009.680765,812.684121,0.020470,20,1671,69,0.000000,0,0,48517.224418,0.392344,10140.595475
21899,16:41:25.806534,4009.705350,812.708706,0.024585,20,1671,69,0.000000,0,0,48517.695630,0.471213,10141.066687
21900,16:41:25.845568,4009.750820,812.754176,0.045470,20,1672,69,0.000000,0,0,48518.567139,0.871508,10141.938196
21901,16:41:25.869108,4009.775285,812.778641,0.024465,20,1672,69,0.000000,0,0,48519.036048,0.468910,10142.407105
21902,16:41:25.908611,4009.799592,812.802948,0.024307,20,1670,69,0.000000,0,0,48519.501932,0.465884,10142.872990
21903,16:41:25.928349,4009.836438,812.839794,0.036846,20,1673,69,0.000000,0,0,48520.208151,0.706218,10143.579208
21904,16:41:26.060715,4009.856906,812.860262,0.020468,20,1671,69,0.000000,0,0,48520.600454,0.392303,10143.971511
21905,16:41:26.184024,4010.086309,813.089665,0.229403,20,1668,69,0.000000,0,0,48524.997345,4.396891,10148.368402
21906,16:41:26.214656,4010.114974,813.118330,0.028665,19,1663,69,0.000000,0,0,48525.546754,0.549409,10148.917811
21907,16:41:26.281511,4010.184911,813.188267,0.069937,20,1665,69,0.000000,42.00534969,-93.639524261,48526.887213,1.340459,10150.258270
21908,16:41:26.681058,4010.549420,813.552776,0.364509,20,1655,68,-1.252191,0,0,48533.823011,6.935798,10157.194069
21909,16:41:26.779299,4010.672076,813.675432,0.122656,19,1651,68,0.000000,42.005349667,-93.639524167,48536.139845,2.316833,10159.510902
21910,16:41:27.391108,4011.134967,814.138323,0.462891,19,1647,68,0.000000,42.005178478,-93.639527984,48544.883343,8.743499,10168.254400
21911,16:41:27.698330,4011.495426,814.498782,0.360459,19,1628,67,0.000000,0,0,48551.641951,6.758608,10175.013008
21912,16:41:27.780702,4011.683864,814.687220,0.188438,18,1634,67,-1.821835,0,0,48555.148990,3.507039,10178.520048
21913,16:41:28.220398,4011.917348,814.920704,0.233484,18,1616,67,0.000000,0,0,48559.494388,4.345397,10182.865445
21914,16:41:28.697514,4012.490829,815.494185,0.573481,18,1562,66,-1.239211,42.005010466,-93.639529896,48570.087853,10.593466,10193.458910
21915,16:41:29.157137,4013.064305,816.067661,0.573476,19,1545,65,-1.743752,0,0,48580.521932,10.434079,10203.892989
21916,16:41:29.179874,4013.084785,816.088141,0.020480,18,1534,65,0.000000,0,0,48580.891708,0.369776,10204.262765
21917,16:41:29.214466,4013.113464,816.116820,0.028679,18,1534,65,0.000000,0,0,48581.409526,0.517818,10204.780583
21918,16:41:29.252230,4013.154422,816.157778,0.040958,18,1533,65,0.000000,42.00484538,-93.639530475,48582.149044,0.739518,10205.520101
21919,16:41:29.281061,4013.187436,816.190792,0.033014,18,1528,65,0.000000,0,0,48582.745131,0.596087,10206.116188
21920,16:41:29.302626,4013.207671,816.211027,0.020235,18,1526,65,0.000000,0,0,48583.110486,0.365355,10206.481544
21921,16:41:29.325851,4013.228153,816.231509,0.020482,18,1522,65,0.000000,0,0,48583.480297,0.369811,10206.851354
21922,16:41:29.349727,4013.256956,816.260312,0.028803,18,1522,65,0.000000,0,0,48584.000353,0.520056,10207.371411
21923,16:41:29.371266,4013.277319,816.280675,0.020363,18,1518,65,0.000000,0,0,48584.368020,0.367667,10207.739077
21924,16:41:29.393392,4013.297956,816.301312,0.020637,18,1517,65,0.000000,0,0,48584.740629,0.372609,10208.111686
21925,16:41:29.420935,4013.326471,816.329827,0.028515,18,1513,65,0.000000,0,0,48585.255485,0.514856,10208.626542
21926,16:41:29.443933,4013.346961,816.350317,0.020490,18,1513,65,0.000000,0,0,48585.625442,0.369957,10208.996499
21927,16:41:29.465469,4013.371524,816.374880,0.024563,18,1510,65,0.000000,0,0,48586.068942,0.443500,10209.439999
21928,16:41:29.491847,4013.396352,816.399708,0.024828,18,1504,65,0.000000,0,0,48586.517225,0.448283,10209.888282
21929,16:41:29.518315,4013.420699,816.424055,0.024347,18,1504,65,0.000000,0,0,48586.956824,0.439600,10210.327882
21930,16:41:29.542186,4013.445257,816.448613,0.024558,18,1502,65,0.000000,0,0,48587.400234,0.443410,10210.771291
21931,16:41:29.574357,4013.478564,816.481920,0.033307,18,1502,65,0.000000,0,0,48588.001607,0.601373,10211.372665
21932,16:41:29.594931,4013.498518,816.501874,0.019954,18,1502,65,0.000000,0,0,48588.361887,0.360280,10211.732945
21933,16:41:29.618509,4013.523343,816.526699,0.024825,18,1502,65,0.000000,0,0,48588.810118,0.448231,10212.181176
21934,16:41:29.717215,4013.617300,816.620656,0.093957,18,1503,65,0.000000,0,0,48590.506563,1.696445,10213.877620
21935,16:41:29.750704,4013.654173,816.657529,0.036873,18,1497,65,0.000000,0,0,48591.172328,0.665764,10214.543385
21936,16:41:29.778261,4013.678752,816.682108,0.024579,18,1493,65,0.000000,0,0,48591.616116,0.443788,10214.987173
21937,16:41:29.804151,4013.707621,816.710977,0.028869,18,1492,65,0.000000,0,0,48592.137360,0.521244,10215.508417
21938,16:41:29.833387,4013.736094,816.739450,0.028473,18,1489,65,0.000000,0,0,48592.651454,0.514094,10216.022511
21939,16:41:29.854723,4013.760671,816.764027,0.024577,18,1486,65,0.000000,0,0,48593.095208,0.443754,10216.466265
21940,16:41:29.875623,4013.781151,816.784507,0.020480,18,1484,65,0.000000,0,0,48593.464984,0.369776,10216.836042
21941,16:41:29.896960,4013.801634,816.804990,0.020483,18,1481,65,0.000000,0,0,48593.834817,0.369832,10217.205874
21942,16:41:29.918438,4013.822136,816.825492,0.020502,18,1480,64,0.000000,0,0,48594.202146,0.367329,10217.573203
21943,16:41:29.946527,4013.846935,816.850291,0.024799,18,1477,64,0.000000,0,0,48594.643015,0.440869,10218.014072
21944,16:41:29.969700,4013.875363,816.878719,0.028428,18,1473,64,0.000000,0,0,48595.148403,0.505388,10218.519460
21945,16:41:29.992244,4013.895845,816.899201,0.020482,18,1476,64,0.000000,0,0,48595.512528,0.364126,10218.883585
21946,16:41:30.051730,4013.957530,816.960886,0.061685,18,1472,64,0.000000,0,0,48596.609148,1.096620,10219.980205
21947,16:41:30.074195,4013.978627,816.981983,0.021097,18,1471,64,0.000000,0,0,48596.984205,0.375057,10220.355262
21948,16:41:30.111435,4014.014668,817.018024,0.036041,18,1468,64,0.000000,0,0,48597.624934,0.640729,10220.995991
21949,16:41:30.132483,4014.039228,817.042584,0.024560,18,1465,64,0.000000,0,0,48598.061560,0.436626,10221.432617
21950,16:41:30.168855,4014.063806,817.067162,0.024578,18,1464,64,0.000000,0,0,48598.498499,0.436940,10221.869557
21951,16:41:30.200752,4014.108861,817.112217,0.045055,18,1458,64,0.000000,0,0,48599.299476,0.800976,10222.670533
21952,16:41:30.224650,4014.129584,817.132940,0.020723,18,1457,64,-1.952042,42.004686068,-93.639532686,48599.667886,0.368411,10223.038944
21953,16:41:30.251728,4014.149816,817.153172,0.020232,18,1457,64,0.000000,0,0,48600.027566,0.359679,10223.398623
21954,16:41:30.373648,4014.182602,817.185958,0.032786,18,1453,64,0.000000,0,0,48600.610430,0.582865,10223.981488
21955,16:41:30.404931,4014.309857,817.313213,0.127255,18,1448,62,0.000000,0,0,48602.837392,2.226962,10226.208449
21956,16:41:30.430849,4014.334158,817.337514,0.024301,18,1444,62,0.000000,0,0,48603.255910,0.418518,10226.626968
21957,16:41:30.460409,4014.362827,817.366183,0.028669,18,1444,62,0.000000,0,0,48603.749652,0.493742,10227.120709
21958,16:41:30.509135,4014.412847,817.416203,0.050020,18,1442,62,0.000000,0,0,48604.611107,0.861455,10227.982165
21959,16:41:30.535071,4014.440654,817.444010,0.027807,18,1441,62,0.000000,0,0,48605.090006,0.478898,10228.461063
21960,16:41:30.569959,4014.473436,817.476792,0.032782,18,1440,62,0.000000,0,0,48605.654586,0.564580,10229.025643
21961,16:41:30.598435,4014.502405,817.505761,0.028969,18,1436,62,0.000000,0,0,48606.153497,0.498911,10229.524554
21962,16:41:30.621265,4014.526684,817.530040,0.024279,18,1436,62,0.000000,0,0,48606.571634,0.418136,10229.942691
21963,16:41:30.647395,4014.551278,817.554634,0.024594,18,1432,62,0.000000,0,0,48606.995198,0.423565,10230.366255
21964,16:41:30.707223,4014.600648,817.604004,0.049370,18,1430,62,0.000000,0,0,48607.845460,0.850262,10231.216517
21965,16:41:30.728468,4014.633177,817.636533,0.032529,18,1429,62,-3.971461,0,0,48608.405680,0.560220,10231.776737
21966,16:41:30.752014,4014.657759,817.661115,0.024582,18,1429,62,0.000000,0,0,48608.829039,0.423359,10232.200096
21967,16:41:30.773323,4014.678237,817.681593,0.020478,18,1426,62,0.000000,0,0,48609.181716,0.352677,10232.552773
21968,16:41:30.805611,4014.711008,817.714364,0.032771,18,1425,62,0.000000,0,0,48609.746103,0.564387,10233.117160
21969,16:41:30.833319,4014.735595,817.738951,0.024587,18,1426,62,0.000000,0,0,48610.169544,0.423441,10233.540601
21970,16:41:30.855839,4014.760163,817.763519,0.024568,18,1421,62,0.000000,0,0,48610.592661,0.423117,10233.963718
21971,16:41:30.882719,4014.785946,817.789302,0.025783,18,1420,62,0.000000,0,0,48611.036703,0.444042,10234.407760
21972,16:41:30.914221,4014.821615,817.824971,0.035669,18,1419,62,0.000000,0,0,48611.651000,0.614297,10235.022057
21973,16:41:30.940689,4014.846434,817.849790,0.024819,18,1416,62,0.000000,0,0,48612.078440,0.427441,10235.449498
21974,16:41:30.963130,4014.866664,817.870020,0.020230,18,1417,62,0.000000,0,0,48612.426847,0.348407,10235.797904
21975,16:41:30.992311,4014.895490,817.898846,0.028826,18,1413,62,0.000000,0,0,48612.923295,0.496448,10236.294352
21976,16:41:31.016276,4014.920168,817.923524,0.024678,18,1412,62,0.000000,0,0,48613.348304,0.425010,10236.719362
21977,16:41:31.040169,4014.944494,817.947850,0.024326,18,1412,62,0.000000,0,0,48613.767250,0.418945,10237.138307
21978,16:41:31.064401,4014.969072,817.972428,0.024578,18,1409,62,0.000000,0,0,48614.190539,0.423289,10237.561596
21979,16:41:31.095234,4015.002239,818.005595,0.033167,18,1408,62,0.000000,0,0,48614.761746,0.571207,10238.132804
21980,16:41:31.128740,4015.026565,818.029921,0.024326,18,1408,62,0.000000,0,0,48615.180696,0.418949,10238.551753
21981,16:41:31.157215,4015.059198,818.062554,0.032633,18,1405,62,0.000000,0,0,48615.742710,0.562014,10239.113767
21982,16:41:31.193137,4015.096062,818.099418,0.036864,18,1406,62,0.000000,0,0,48616.377590,0.634881,10239.748648
21983,16:41:31.232793,4015.137021,818.140377,0.040959,18,1404,62,0.000000,42.004531613,-93.639535113,48617.082993,0.705403,10240.454051
21984,16:41:31.263268,4015.161599,818.164955,0.024578,18,1405,62,0.000000,0,0,48617.506283,0.423289,10240.877340
21985,16:41:31.287108,4015.195219,818.198575,0.033620,18,1403,62,0.000000,0,0,48618.085292,0.579009,10241.456349
21986,16:41:31.313085,4015.215091,818.218447,0.019872,18,1400,62,0.000000,0,0,48618.427531,0.342239,10241.798588
21987,16:41:31.340804,4015.243573,818.246929,0.028482,18,1399,61,0.000000,0,0,48618.914102,0.486571,10242.285159
21988,16:41:31.366228,4015.272331,818.275687,0.028758,18,1394,61,0.000000,0,0,48619.401387,0.487285,10242.772444
21989,16:41:31.395324,4015.301123,818.304479,0.028792,18,1393,61,0.000000,0,0,48619.889254,0.487867,10243.260311
21990,16:41:31.420732,4015.325455,818.328811,0.024332,18,1393,61,0.000000,0,0,48620.301547,0.412293,10243.672604
21991,16:41:31.449476,4015.350033,818.353389,0.024578,18,1389,61,0.000000,0,0,48620.718005,0.416458,10244.089062
21992,16:41:31.472449,4015.378706,818.382062,0.028673,18,1389,61,0.000000,0,0,48621.203852,0.485847,10244.574909
21993,16:41:31.502897,4015.407374,818.410730,0.028668,18,1389,61,0.000000,0,0,48621.689618,0.485766,10245.060675
21994,16:41:31.524427,4015.428110,818.431466,0.020736,18,1386,61,0.000000,0,0,48622.040978,0.351360,10245.412035
21995,16:41:31.546861,4015.452436,818.455792,0.024326,18,1386,61,0.000000,0,0,48622.453166,0.412188,10245.824223
21996,16:41:31.651727,4015.477012,818.480368,0.024576,18,1385,61,0.000000,0,0,48622.869595,0.416430,10246.240653
21997,16:41:31.694553,4015.599915,818.603271,0.122903,18,1379,61,0.000000,0,0,48624.952116,2.082521,10248.323173
