14147,19:18:55.892013,1968.293997,818.320486,0.037039,18,1232,53,0,0,15556.062064,0.308185,7253.632250
14148,19:18:55.995844,1968.397828,818.424317,0.103831,18,1228,53,0,0,15557.063778,1.001715,7254.633964
14149,19:18:56.022347,1968.424331,818.450820,0.026503,18,1214,53,0,0,15557.336343,0.272564,7254.906528
14150,19:18:56.084411,1968.486395,818.512884,0.062064,18,1209,53,0,0,15557.834485,0.498143,7255.404671
14151,19:18:56.110532,1968.512516,818.539005,0.026121,18,1203,53,0,0,15558.104076,0.269591,7255.674262
14152,19:18:56.141631,1968.543615,818.570104,0.031099,18,1200,53,0,0,15558.412364,0.308288,7255.982549
14153,19:18:56.178022,1968.580006,818.606495,0.036391,18,1197,53,0,0,15558.762553,0.350189,7256.332739
14154,19:18:56.295817,1968.697801,818.724290,0.117795,18,1188,52,41.994442233,-93.639444631,15559.633389,0.870836,7257.203575
14155,19:18:56.364376,1968.766360,818.792849,0.068559,18,1176,52,0,0,15560.463935,0.830546,7258.034121
14156,19:18:56.402577,1968.804561,818.831050,0.038201,18,1171,52,0,0,15560.879664,0.415730,7258.449850
14157,19:18:56.450355,1968.852339,818.878828,0.047778,18,1161,52,0,0,15561.222067,0.342403,7258.792253
14158,19:18:56.508723,1968.910707,818.937196,0.058368,18,1102,52,0,0,15561.824875,0.602808,7259.395061
14159,19:18:56.559929,1968.961913,818.988402,0.051206,18,1005,52,0,0,15562.316222,0.491347,7259.886407
14160,19:18:56.589791,1968.991775,819.018264,0.029862,20,1021,52,0,0,15562.543009,0.226788,7260.113195
14161,19:18:56.622392,1969.024376,819.050865,0.032601,19,1054,52,0,0,15562.845351,0.302341,7260.415536
14162,19:18:56.655130,1969.057114,819.083603,0.032738,18,1088,52,0,0,15563.223355,0.378005,7260.793541
14163,19:18:56.688464,1969.090448,819.116937,0.033334,18,1108,52,0,0,15563.487989,0.264634,7261.058175
14164,19:18:56.730964,1969.132948,819.159437,0.042500,18,1126,50,0,0,15563.891320,0.403331,7261.461506
14165,19:18:56.766629,1969.168613,819.195102,0.035665,18,1152,50,0,0,15564.182130,0.290810,7261.752316
14166,19:18:56.812635,1969.214619,819.241108,0.046006,18,1166,50,0,0,15564.509303,0.327173,7262.079489
14167,19:18:56.893373,1969.295357,819.321846,0.080738,18,1172,50,0,0,15564.981690,0.472387,7262.551876
14168,19:18:56.956172,1969.358156,819.384645,0.062799,18,1189,50,0,0,15565.710850,0.729160,7263.281036
14169,19:18:57.029435,1969.431419,819.457908,0.073263,18,1200,50,0,0,15566.144850,0.434000,7263.715036
14170,19:18:57.088730,1969.490714,819.517203,0.059295,18,1208,50,0,0,15567.017385,0.872536,7264.587571
14171,19:18:57.153852,1969.555836,819.582325,0.065122,18,1209,50,0,0,15567.417100,0.399715,7264.987286
14172,19:18:57.195577,1969.597561,819.624050,0.041725,18,1205,49,41.994319962,-93.639432893,15567.918141,0.501041,7265.488327
14173,19:18:57.259504,1969.661488,819.687977,0.063927,18,1202,49,0,0,15568.238520,0.320379,7265.808706
14174,19:18:57.301131,1969.703115,819.729604,0.041627,18,1191,49,0,0,15568.915335,0.676816,7266.485521
14175,19:18:57.354258,1969.756242,819.782731,0.053127,18,1183,49,0,0,15569.378536,0.463201,7266.948722
14176,19:18:57.424452,1969.826436,819.852925,0.070194,18,1179,49,0,0,15569.665574,0.287038,7267.235760
14177,19:18:57.510172,1969.912156,819.938645,0.085720,18,1172,49,0,0,15570.447031,0.781456,7268.017216
14178,19:18:57.582583,1969.984567,820.011056,0.072411,18,1164,49,0,0,15571.304185,0.857154,7268.874371
14179,19:18:57.635738,1970.037722,820.064211,0.053155,18,1160,49,0,0,15571.734271,0.430086,7269.304457
14180,19:18:57.676536,1970.078520,820.105009,0.040798,18,1154,47,0,0,15572.074391,0.340120,7269.644577
14181,19:18:57.726421,1970.128405,820.154894,0.049885,18,1152,47,0,0,15572.484479,0.410088,7270.054665
14182,19:18:57.806764,1970.208748,820.235237,0.080343,18,1147,47,0,0,15573.099582,0.615103,7270.669768
14183,19:18:57.837394,1970.239378,820.265867,0.030630,18,1141,47,0,0,15573.475246,0.375664,7271.045432
14184,19:18:57.871052,1970.273036,820.299525,0.033658,18,1138,47,0,0,15573.682363,0.207117,7271.252549
14185,19:18:57.921647,1970.323631,820.350120,0.050595,18,1131,47,0,0,15574.158587,0.476225,7271.728773
14186,19:18:57.980639,1970.382623,820.409112,0.058992,18,1126,47,0,0,15574.470107,0.311520,7272.040293
14187,19:18:58.010372,1970.412356,820.438845,0.029733,18,1120,47,0,0,15574.944431,0.474324,7272.514617
14188,19:18:58.092578,1970.494562,820.521051,0.082206,18,1111,47,0,0,15575.460924,0.516493,7273.031110
14189,19:18:58.128640,1970.530624,820.557113,0.036062,18,1106,46,0,0,15575.898083,0.437159,7273.468268
14190,19:18:58.150048,1970.552032,820.578521,0.021408,18,1104,46,0,0,15576.129007,0.230925,7273.699193
14191,19:18:58.179705,1970.581689,820.608178,0.029657,18,1100,46,0,0,15576.361995,0.232988,7273.932181
14192,19:18:58.222728,1970.624712,820.651201,0.043023,18,1096,46,41.994206852,-93.639407767,15576.696457,0.334463,7274.266643
14193,19:18:58.280406,1970.682390,820.708879,0.057678,18,1093,46,0,0,15577.131069,0.434612,7274.701255
14194,19:18:58.336784,1970.738768,820.765257,0.056378,18,1086,46,0,0,15577.499075,0.368006,7275.069261
14195,19:18:58.398132,1970.800116,820.826605,0.061348,18,1079,46,0,0,15578.067497,0.568422,7275.637683
14196,19:18:58.481159,1970.883143,820.909632,0.083027,18,1072,46,0,0,15578.706705,0.639208,7276.276891
14197,19:18:58.515487,1970.917471,820.943960,0.034328,18,1060,46,0,0,15579.070663,0.363958,7276.640849
14198,19:18:58.561639,1970.963623,820.990112,0.046152,18,1054,46,0,0,15579.405026,0.334363,7276.975212
14199,19:18:58.637279,1971.039263,821.065752,0.075640,18,1052,44,0,0,15579.963050,0.558024,7277.533236
14200,19:18:58.687227,1971.089211,821.115700,0.049948,18,1046,44,0,0,15580.434020,0.470970,7278.004206
14201,19:18:58.763040,1971.165024,821.191513,0.075813,18,1044,44,0,0,15580.691033,0.257013,7278.261219
14202,19:18:58.823812,1971.225796,821.252285,0.060772,18,1038,44,0,0,15581.457647,0.766614,7279.027833
14203,19:18:58.899574,1971.301558,821.328047,0.075762,18,1028,44,0,0,15582.097340,0.639693,7279.667525
14204,19:18:58.941554,1971.343538,821.370027,0.041980,18,1027,44,0,0,15582.455591,0.358252,7280.025777
14205,19:18:58.985625,1971.387609,821.414098,0.044071,18,1023,44,0,0,15582.643648,0.188057,7280.213834
14206,19:18:59.042177,1971.444161,821.470650,0.056552,18,1021,44,0,0,15583.089021,0.445373,7280.659207
14207,19:18:59.095558,1971.497542,821.524031,0.053381,18,1020,42,0,0,15583.551649,0.462628,7281.121835
14208,19:18:59.156590,1971.558574,821.585063,0.061032,18,1019,42,0,0,15583.887573,0.335924,7281.457759
14209,19:18:59.219571,1971.621555,821.648044,0.062981,18,1017,42,41.994106711,-93.639374711,15584.437076,0.549503,7282.007261
14210,19:18:59.272629,1971.674613,821.701102,0.053058,18,1016,42,0,0,15584.779356,0.342280,7282.349542
14211,19:18:59.331801,1971.733785,821.760274,0.059172,18,1015,42,0,0,15585.261544,0.482188,7282.831730
14212,19:18:59.370263,1971.772247,821.798736,0.038462,18,1015,42,0,0,15585.630913,0.369369,7283.201099
14213,19:18:59.458405,1971.860389,821.886878,0.088142,18,1015,42,0,0,15585.933212,0.302299,7283.503398
14214,19:18:59.517770,1971.919754,821.946243,0.059365,18,1008,42,0,0,15586.759314,0.826102,7284.329499
14215,19:18:59.562285,1971.964269,821.990758,0.044515,18,1005,40,0,0,15586.992740,0.233427,7284.562926
14216,19:18:59.596027,1971.998011,822.024500,0.033742,18,1002,40,0,0,15587.312737,0.319997,7284.882923
14217,19:18:59.626890,1972.028874,822.055363,0.030863,18,999,40,0,0,15587.487253,0.174516,7285.057439
14218,19:18:59.664650,1972.066634,822.093123,0.037760,18,998,40,0,0,15587.783733,0.296480,7285.353919
14219,19:18:59.757423,1972.159407,822.185896,0.092773,18,993,40,0,0,15588.330353,0.546619,7285.900538
14220,19:18:59.796845,1972.198829,822.225318,0.039422,18,990,40,0,0,15588.650407,0.320054,7286.220593
14221,19:18:59.842275,1972.244259,822.270748,0.045430,18,990,40,0,0,15588.999171,0.348764,7286.569356
14222,19:18:59.910479,1972.312463,822.338952,0.068204,18,991,40,0,0,15589.523080,0.523910,7287.093266
14223,19:18:59.959556,1972.361540,822.388029,0.049077,18,993,40,0,0,15589.871680,0.348600,7287.441866
14224,19:19:00.014516,1972.416500,822.442989,0.054960,18,995,40,0,0,15590.133367,0.261687,7287.703553
14225,19:19:00.062290,1972.464274,822.490763,0.047774,18,992,38,0,0,15590.608218,0.474850,7288.178404
14226,19:19:00.106022,1972.508006,822.534495,0.043732,18,993,38,0,0,15590.884452,0.276234,7288.454638
14227,19:19:00.148538,1972.550522,822.577011,0.042516,18,993,38,0,0,15591.133076,0.248624,7288.703262
14228,19:19:00.178342,1972.580326,822.606815,0.029804,18,991,38,0,0,15591.381715,0.248638,7288.951900
14229,19:19:00.228499,1972.630483,822.656972,0.050157,18,991,38,41.994013704,-93.639344574,15591.685633,0.303918,7289.255818
14230,19:19:00.275652,1972.677636,822.704125,0.047153,18,991,38,0,0,15592.017071,0.331438,7289.587257
14231,19:19:00.361657,1972.763641,822.790130,0.086005,18,988,38,0,0,15592.486805,0.469734,7290.056991
14232,19:19:00.415709,1972.817693,822.844182,0.054052,18,984,38,0,0,15592.956270,0.469464,7290.526455
14233,19:19:00.484569,1972.886553,822.913042,0.068860,18,977,37,0,0,15593.362157,0.405888,7290.932343
14234,19:19:00.534525,1972.936509,822.962998,0.049956,18,970,37,0,0,15593.738731,0.376574,7291.308917
14235,19:19:00.571872,1972.973856,823.000345,0.037347,18,969,37,0,0,15594.013158,0.274427,7291.583344
14236,19:19:00.667310,1973.069294,823.095783,0.095438,18,963,37,0,0,15594.599442,0.586284,7292.169628
14237,19:19:00.751676,1973.153660,823.180149,0.084366,18,963,37,0,0,15595.137471,0.538028,7292.707656
14238,19:19:00.820772,1973.222756,823.249245,0.069096,18,958,37,0,0,15595.567732,0.430261,7293.137917
14239,19:19:00.878275,1973.280259,823.306748,0.057503,18,958,37,0,0,15596.001327,0.433596,7293.571513
14240,19:19:00.923029,1973.325013,823.351502,0.044754,18,955,37,0,0,15596.240165,0.238837,7293.810350
14241,19:19:00.962703,1973.364687,823.391176,0.039674,18,953,36,0,0,15596.557823,0.317659,7294.128009
14242,19:19:01.036850,1973.438834,823.465323,0.074147,18,954,36,0,0,15597.053365,0.495542,7294.623551
14243,19:19:01.070041,1973.472025,823.498514,0.033191,18,949,36,0,0,15597.262780,0.209415,7294.832966
14244,19:19:01.166325,1973.568309,823.594798,0.096284,18,951,36,0,0,15597.786139,0.523359,7295.356325
14245,19:19:01.236325,1973.638309,823.664798,0.070000,18,951,36,41.993924821,-93.639336499,15598.309606,0.523467,7295.879792
14246,19:19:01.285296,1973.687280,823.713769,0.048971,18,952,36,0,0,15598.623608,0.314002,7296.193794
14247,19:19:01.339550,1973.741534,823.768023,0.054254,18,950,36,0,0,15598.937710,0.314102,7296.507896
14248,19:19:01.430252,1973.832236,823.858725,0.090702,18,951,36,0,0,15599.539632,0.601923,7297.109818
14249,19:19:01.481952,1973.883936,823.910425,0.051700,18,949,36,0,0,15599.884365,0.344733,7297.454551
14250,19:19:01.511522,1973.913506,823.939995,0.029570,18,948,36,0,0,15600.064525,0.180160,7297.634711
14251,19:19:01.589092,1973.991076,824.017565,0.077570,18,944,36,0,0,15600.455652,0.391127,7298.025838
14252,19:19:01.616954,1974.018938,824.045427,0.027862,18,942,36,0,0,15600.717086,0.261433,7298.287272
14253,19:19:01.643998,1974.045982,824.072471,0.027044,18,944,36,0,0,15600.901112,0.184026,7298.471298
14254,19:19:01.671445,1974.073429,824.099918,0.027447,18,940,36,0,0,15601.109645,0.208533,7298.679831
14255,19:19:01.703038,1974.105022,824.131511,0.031593,18,939,36,0,0,15601.293013,0.183368,7298.863199
14256,19:19:01.742295,1974.144279,824.170768,0.039257,18,940,36,0,0,15601.554791,0.261778,7299.124977
14257,19:19:01.765721,1974.167705,824.194194,0.023426,18,940,36,0,0,15601.691360,0.136570,7299.261546
14258,19:19:01.809020,1974.211004,824.237493,0.043299,18,938,36,0,0,15601.999790,0.308430,7299.569976
14259,19:19:01.864743,1974.266727,824.293216,0.055723,18,940,36,0,0,15602.287559,0.287769,7299.857745
14260,19:19:01.923195,1974.325179,824.351668,0.058452,18,940,36,0,0,15602.680104,0.392545,7300.250290
14261,19:19:01.949652,1974.351636,824.378125,0.026457,18,940,36,0,0,15602.889461,0.209357,7300.459647
14262,19:19:02.028637,1974.430621,824.457110,0.078985,18,942,36,0,0,15603.334307,0.444846,7300.904493
14263,19:19:02.103339,1974.505323,824.531812,0.074702,18,939,36,0,0,15603.811768,0.477461,7301.381954
14264,19:19:02.168647,1974.570631,824.597120,0.065308,18,939,36,0,0,15604.276515,0.464747,7301.846700
14265,19:19:02.235578,1974.637562,824.664051,0.066931,18,929,36,41.993842221,-93.639358549,15604.696247,0.419732,7302.266432
14266,19:19:02.278659,1974.680643,824.707132,0.043081,18,926,36,0,0,15604.956976,0.260730,7302.527162
14267,19:19:02.315774,1974.717758,824.744247,0.037115,18,921,36,0,0,15605.166251,0.209275,7302.736437
14268,19:19:02.349753,1974.751737,824.778226,0.033979,18,920,36,0,0,15605.428023,0.261772,7302.998209
14269,19:19:02.393642,1974.795626,824.822115,0.043889,18,916,35,0,0,15605.607172,0.179149,7303.177358
14270,19:19:02.482579,1974.884563,824.911052,0.088937,18,911,35,0,0,15605.988877,0.381705,7303.559063
14271,19:19:02.559403,1974.961387,824.987876,0.076824,18,904,35,0,0,15606.726669,0.737792,7304.296855
14272,19:19:02.602703,1975.004687,825.031176,0.043300,18,902,35,0,0,15606.981220,0.254551,7304.551405
14273,19:19:02.634022,1975.036006,825.062495,0.031319,18,899,35,0,0,15607.184713,0.203493,7304.754898
14274,19:19:02.740118,1975.142102,825.168591,0.106096,18,894,35,0,0,15607.693526,0.508814,7305.263712
14275,19:19:02.798614,1975.200598,825.227087,0.058496,18,891,35,0,0,15608.126046,0.432520,7305.696232
14276,19:19:02.911330,1975.313314,825.339803,0.112716,18,889,34,0,0,15608.748043,0.621997,7306.318229
14277,19:19:02.940769,1975.342753,825.369242,0.029439,18,882,34,0,0,15609.093995,0.345952,7306.664181
14278,19:19:02.972566,1975.374550,825.401039,0.031797,18,875,34,0,0,15609.267053,0.173059,7306.837239
14279,19:19:03.034593,1975.436577,825.463066,0.062027,18,873,34,0,0,15609.514204,0.247151,7307.084390
14280,19:19:03.110343,1975.512327,825.538816,0.075750,18,868,34,0,0,15609.934361,0.420156,7307.504547
14281,19:19:03.156628,1975.558612,825.585101,0.046285,18,860,34,0,0,15610.405431,0.471070,7307.975617
14282,19:19:03.187577,1975.589561,825.616050,0.030949,18,856,34,0,0,15610.552351,0.146921,7308.122537
14283,19:19:03.243281,1975.645265,825.671754,0.055704,18,848,34,41.993767932,-93.639400909,15610.873580,0.321229,7308.443766
14284,19:19:03.278205,1975.680189,825.706678,0.034924,18,846,34,0,0,15611.096090,0.222509,7308.666276
14285,19:19:03.327424,1975.729408,825.755897,0.049219,18,843,32,0,0,15611.355416,0.259326,7308.925602
14286,19:19:03.398912,1975.800896,825.827385,0.071488,18,839,32,0,0,15611.797550,0.442135,7309.367736
14287,19:19:03.482374,1975.884358,825.910847,0.083462,18,830,32,0,0,15612.030350,0.232800,7309.600536
14288,19:19:03.530655,1975.932639,825.959128,0.048281,18,827,32,0,0,15612.495279,0.464929,7310.065465
14289,19:19:03.573833,1975.975817,826.002306,0.043178,18,822,32,0,0,15612.774443,0.279164,7310.344629
14290,19:19:03.635022,1976.037006,826.063495,0.061189,18,822,32,0,0,15613.146639,0.372196,7310.716825
14291,19:19:03.669144,1976.071128,826.097617,0.034122,18,820,32,0,0,15613.356001,0.209362,7310.926187
14292,19:19:03.726218,1976.128202,826.154691,0.057074,18,818,32,0,0,15613.658415,0.302413,7311.228600
14293,19:19:03.750161,1976.152145,826.178634,0.023943,18,816,32,0,0,15613.797999,0.139585,7311.368185
14294,19:19:03.815329,1976.217313,826.243802,0.065168,18,817,31,0,0,15614.117891,0.319892,7311.688077
14295,19:19:03.886246,1976.288230,826.314719,0.070917,18,810,31,0,0,15614.524136,0.406245,7312.094322
14296,19:19:03.962031,1976.364015,826.390504,0.075785,18,811,31,0,0,15614.927190,0.403054,7312.497376
14297,19:19:04.011149,1976.413133,826.439622,0.049118,18,808,31,0,0,15615.221359,0.294168,7312.791544
14298,19:19:04.067795,1976.469779,826.496268,0.056646,18,808,31,0,0,15615.446685,0.225327,7313.016871
14299,19:19:04.135122,1976.537106,826.563595,0.067327,18,808,31,0,0,15615.805908,0.359223,7313.376094
14300,19:19:04.166405,1976.568389,826.594878,0.031283,18,810,31,0,0,15616.054765,0.248857,7313.624951
14301,19:19:04.218133,1976.620117,826.646606,0.051728,18,813,31,41.993699866,-93.639433247,15616.397576,0.342812,7313.967762
14302,19:19:04.250650,1976.652634,826.679123,0.032517,18,816,29,0,0,15616.520654,0.123077,7314.090839
14303,19:19:04.281636,1976.683620,826.710109,0.030986,18,814,29,0,0,15616.711372,0.190719,7314.281558
14304,19:19:04.346564,1976.748548,826.775037,0.064928,18,817,29,0,0,15616.942156,0.230784,7314.512342
14305,19:19:04.374185,1976.776169,826.802658,0.027621,18,820,29,0,0,15617.174716,0.232560,7314.744902
14306,19:19:04.458788,1976.860772,826.887261,0.084603,18,823,29,0,0,15617.427012,0.252297,7314.997198
14307,19:19:04.499644,1976.901628,826.928117,0.040856,18,836,29,0,0,15617.827614,0.400601,7315.397800
14308,19:19:04.533750,1976.935734,826.962223,0.034106,18,846,29,0,0,15618.017292,0.189678,7315.587478
14309,19:19:04.584674,1976.986658,827.013147,0.050924,18,855,29,0,0,15618.249203,0.231912,7315.819389
14310,19:19:04.666172,1977.068156,827.094645,0.081498,18,870,29,0,0,15618.629882,0.380679,7316.200068
14311,19:19:04.697143,1977.099127,827.125616,0.030971,18,901,29,0,0,15618.840749,0.210867,7316.410935
14312,19:19:04.731257,1977.133241,827.159730,0.034114,18,912,27,0,0,15619.022833,0.182084,7316.593019
14313,19:19:04.759770,1977.161754,827.188243,0.028513,18,925,27,0,0,15619.136937,0.114104,7316.707123
14314,19:19:04.784417,1977.186401,827.212890,0.024647,18,932,27,0,0,15619.254644,0.117707,7316.824830
14315,19:19:04.863030,1977.265014,827.291503,0.078613,18,938,27,0,0,15619.470638,0.215994,7317.040824
14316,19:19:04.896260,1977.298244,827.324733,0.033230,18,948,27,0,0,15619.805471,0.334833,7317.375657
14317,19:19:04.959636,1977.361620,827.388109,0.063376,18,948,27,0,0,15620.098657,0.293187,7317.668843
14318,19:19:05.037763,1977.439747,827.466236,0.078127,18,946,27,0,0,15620.413907,0.315249,7317.984093
14319,19:19:05.070555,1977.472539,827.499028,0.032792,19,944,27,0,0,15620.628631,0.214724,7318.198817
14320,19:19:05.106646,1977.508630,827.535119,0.036091,20,948,27,0,0,15620.766041,0.137411,7318.336227
14321,19:19:05.135612,1977.537596,827.564085,0.028966,20,952,27,0,0,15620.962298,0.196257,7318.532484
14322,19:19:05.169120,1977.571104,827.597593,0.033508,20,959,27,0,0,15621.100088,0.137790,7318.670274
14323,19:19:05.212293,1977.614277,827.640766,0.043173,20,968,25,41.993634743,-93.639435341,15621.303123,0.203035,7318.873309
14324,19:19:05.254374,1977.656358,827.682847,0.042081,20,986,25,0,0,15621.484966,0.181843,7319.055152
14325,19:19:05.317011,1977.718995,827.745484,0.062637,20,1009,25,0,0,15621.739359,0.254393,7319.309545
14326,19:19:05.383632,1977.785616,827.812105,0.066621,20,1035,25,0,0,15621.959164,0.219805,7319.529350
14327,19:19:05.416633,1977.818617,827.845106,0.033001,20,1084,25,0,0,15622.193645,0.234481,7319.763831
14328,19:19:05.506044,1977.908028,827.934517,0.089411,20,1112,25,0,0,15622.594117,0.400472,7320.164303
14329,19:19:05.544875,1977.946859,827.973348,0.038831,21,1176,25,0,0,15622.775207,0.181090,7320.345393
14330,19:19:05.586175,1977.988159,828.014648,0.041300,21,1200,25,0,0,15622.921929,0.146722,7320.492115
14331,19:19:05.646363,1978.048347,828.074836,0.060188,22,1234,25,0,0,15623.229549,0.307620,7320.799735
14332,19:19:05.697188,1978.099172,828.125661,0.050825,22,1266,24,0,0,15623.352782,0.123233,7320.922968
