24131,16:10:24.496391,2148.401079,1006.223389,0.028671,18,1154,32,0.000000,0,0,25601.921386,0.254854,12609.368325
24132,16:10:24.526976,2148.433978,1006.256288,0.032899,18,1154,32,0.000000,0,0,25602.213820,0.292435,12609.660759
24133,16:10:24.554432,2148.458438,1006.280748,0.024460,18,1148,32,0.000000,0,0,25602.431243,0.217423,12609.878182
24134,16:10:24.576679,2148.478912,1006.301222,0.020474,18,1148,32,0.000000,0,0,25602.613234,0.181991,12610.060173
24135,16:10:24.605432,2148.512182,1006.334492,0.033270,18,1144,32,0.000000,0,0,25602.908966,0.295732,12610.355905
24136,16:10:24.629951,2148.532163,1006.354473,0.019981,18,1144,32,0.000000,0,0,25603.086577,0.177610,12610.533515
24137,16:10:24.652847,2148.556738,1006.379048,0.024575,18,1142,32,0.000000,0,0,25603.305021,0.218444,12610.751960
24138,16:10:24.674438,2148.581316,1006.403626,0.024578,18,1140,32,0.000000,0,0,25603.523491,0.218470,12610.970430
24139,16:10:24.721045,2148.626740,1006.449050,0.045424,18,1140,32,0.000000,0,0,25603.927260,0.403769,12611.374198
24140,16:10:24.761145,2148.659156,1006.481466,0.032416,18,1140,32,0.000000,0,0,25604.215403,0.288143,12611.662342
24141,16:10:24.793490,2148.696013,1006.518323,0.036857,18,1136,32,0.000000,0,0,25604.543019,0.327617,12611.989958
24142,16:10:24.820474,2148.724690,1006.547000,0.028677,18,1136,32,-3.876743,0,0,25604.797928,0.254909,12612.244867
24143,16:10:24.848205,2148.753435,1006.575745,0.028745,18,1136,32,0.000000,0,0,25605.053439,0.255511,12612.500378
24144,16:10:24.869714,2148.774087,1006.596397,0.020652,18,1132,32,0.000000,0,0,25605.237013,0.183574,12612.683951
24145,16:10:24.890744,2148.794356,1006.616666,0.020269,18,1128,32,0.000000,0,0,25605.417181,0.180168,12612.864120
24146,16:10:24.913176,2148.819427,1006.641737,0.025071,18,1128,32,0.000000,0,0,25605.640033,0.222852,12613.086972
24147,16:10:24.946381,2148.847583,1006.669893,0.028156,18,1126,32,0.000000,0,0,25605.890309,0.250276,12613.337248
24148,16:10:24.972185,2148.876668,1006.698978,0.029085,18,1122,32,0.000000,0,0,25606.148842,0.258533,12613.595781
24149,16:10:25.016324,2148.922416,1006.744726,0.045748,18,1121,32,0.000000,0,0,25606.555491,0.406649,12614.002430
24150,16:10:25.049149,2148.946228,1006.768538,0.023812,18,1121,32,0.000000,0,0,25606.767153,0.211663,12614.214092
24151,16:10:25.090518,2148.990947,1006.813257,0.044719,18,1119,32,0.000000,0,0,25607.164655,0.397502,12614.611594
24152,16:10:25.114602,2149.019618,1006.841928,0.028671,18,1118,32,0.000000,0,0,25607.419509,0.254854,12614.866448
24153,16:10:25.142235,2149.044442,1006.866752,0.024824,18,1118,32,0.000000,0,0,25607.640168,0.220659,12615.087107
24154,16:10:25.170167,2149.072880,1006.895190,0.028438,18,1120,32,0.000000,0,0,25607.892949,0.252781,12615.339888
24155,16:10:25.197359,2149.097467,1006.919777,0.024587,18,1117,32,0.000000,0,0,25608.111501,0.218552,12615.558440
24156,16:10:25.232283,2149.138800,1006.961110,0.041333,18,1120,32,0.000000,41.999381401,-93.633295667,25608.478905,0.367404,12615.925844
24157,16:10:25.259107,2149.163244,1006.985554,0.024444,18,1120,32,0.000000,0,0,25608.696184,0.217279,12616.143123
24158,16:10:25.286133,2149.191664,1007.013974,0.028420,18,1122,32,0.000000,0,0,25608.948806,0.252622,12616.395745
24159,16:10:25.313695,2149.216251,1007.038561,0.024587,18,1122,32,0.000000,0,0,25609.167359,0.218552,12616.614298
24160,16:10:25.342917,2149.245404,1007.067714,0.029153,18,1123,32,0.000000,0,0,25609.426495,0.259137,12616.873434
24161,16:10:25.367914,2149.269509,1007.091819,0.024105,18,1126,32,0.000000,0,0,25609.640763,0.214267,12617.087702
24162,16:10:25.409141,2149.298415,1007.120725,0.028906,18,1126,32,0.000000,0,0,25609.897706,0.256943,12617.344645
24163,16:10:25.434159,2149.339372,1007.161682,0.040957,18,1126,32,0.000000,0,0,25610.261768,0.364062,12617.708707
24164,16:10:25.455228,2149.359613,1007.181923,0.020241,18,1127,32,0.000000,0,0,25610.441688,0.179920,12617.888627
24165,16:10:25.479784,2149.384448,1007.206758,0.024835,18,1129,32,0.000000,0,0,25610.662442,0.220754,12618.109381
24166,16:10:25.611786,2149.404673,1007.226983,0.020225,18,1126,32,0.000000,0,0,25610.842221,0.179778,12618.289160
24167,16:10:25.675431,2149.572705,1007.395015,0.168032,18,1121,32,0.000000,0,0,25612.335838,1.493617,12619.782777
24168,16:10:25.715069,2149.622016,1007.444326,0.049311,18,1114,32,0.000000,0,0,25612.774159,0.438321,12620.221098
24169,16:10:25.739509,2149.642257,1007.464567,0.020241,18,1108,32,0.000000,0,0,25612.954077,0.179918,12620.401016
24170,16:10:25.760532,2149.666835,1007.489145,0.024578,18,1107,32,0.000000,0,0,25613.172549,0.218472,12620.619488
24171,16:10:25.778494,2149.683217,1007.505527,0.016382,18,1105,32,0.000000,0,0,25613.318167,0.145618,12620.765106
24172,16:10:25.795730,2149.703713,1007.526023,0.020496,18,1104,32,0.000000,0,0,25613.500355,0.182188,12620.947294
24173,16:10:25.824220,2149.729415,1007.551725,0.025702,18,1104,32,0.000000,0,0,25613.728817,0.228462,12621.175756
24174,16:10:25.849417,2149.753362,1007.575672,0.023947,18,1102,32,0.000000,0,0,25613.941679,0.212862,12621.388618
24175,16:10:25.873543,2149.777521,1007.599831,0.024159,18,1104,32,0.000000,0,0,25614.156425,0.214746,12621.603364
24176,16:10:25.899723,2149.802018,1007.624328,0.024497,18,1104,32,0.000000,0,0,25614.374177,0.217751,12621.821116
24177,16:10:25.929373,2149.834780,1007.657090,0.032762,18,1105,32,0.000000,0,0,25614.665393,0.291216,12622.112332
24178,16:10:25.955051,2149.859357,1007.681667,0.024577,18,1101,32,0.000000,0,0,25614.883856,0.218463,12622.330795
24179,16:10:25.989345,2149.888030,1007.710340,0.028673,18,1102,32,0.000000,0,0,25615.138727,0.254871,12622.585666
24180,16:10:26.019020,2149.924897,1007.747207,0.036867,18,1103,32,0.000000,0,0,25615.466435,0.327708,12622.913374
24181,16:10:26.043964,2149.949476,1007.771786,0.024579,18,1102,32,0.000000,0,0,25615.684913,0.218478,12623.131852
24182,16:10:26.066680,2149.970163,1007.792473,0.020687,18,1101,32,0.000000,0,0,25615.868798,0.183885,12623.315737
24183,16:10:26.090545,2149.994562,1007.816872,0.024399,18,1102,32,0.000000,0,0,25616.085679,0.216880,12623.532618
24184,16:10:26.112490,2150.015019,1007.837329,0.020457,18,1100,32,0.000000,0,0,25616.267519,0.181840,12623.714458
24185,16:10:26.137223,2150.039597,1007.861907,0.024578,18,1102,32,0.000000,0,0,25616.485989,0.218470,12623.932928
24186,16:10:26.169037,2150.072608,1007.894918,0.033011,18,1098,32,0.000000,0,0,25616.779420,0.293431,12624.226359
24187,16:10:26.189536,2150.093086,1007.915396,0.020478,18,1096,32,0.000000,0,0,25616.961446,0.182027,12624.408385
24188,16:10:26.231189,2150.133809,1007.956119,0.040723,18,1094,32,0.000000,41.999459455,-93.633313835,25617.323429,0.361983,12624.770368
24189,16:10:26.258698,2150.162917,1007.985227,0.029108,18,1094,32,0.000000,0,0,25617.582168,0.258738,12625.029107
24190,16:10:26.289807,2150.191155,1008.013465,0.028238,18,1093,32,0.000000,0,0,25617.833173,0.251005,12625.280111
24191,16:10:26.312206,2150.215953,1008.038263,0.024798,18,1093,32,0.000000,0,0,25618.053598,0.220426,12625.500537
24192,16:10:26.341389,2150.244416,1008.066726,0.028463,18,1090,32,0.000000,0,0,25618.306602,0.253003,12625.753541
24193,16:10:26.367362,2150.268987,1008.091297,0.024571,18,1089,31,-1.939394,0,0,25618.521600,0.214998,12625.968539
24194,16:10:26.385757,2150.293719,1008.116029,0.024732,18,1088,31,0.000000,0,0,25618.734569,0.212969,12626.181508
24195,16:10:26.424270,2150.326588,1008.148898,0.032869,18,1085,31,0.000000,0,0,25619.017608,0.283039,12626.464547
24196,16:10:26.455160,2150.359118,1008.181428,0.032530,18,1084,31,0.000000,0,0,25619.297726,0.280118,12626.744665
24197,16:10:26.479963,2150.383690,1008.206000,0.024572,18,1083,31,0.000000,0,0,25619.509319,0.211593,12626.956258
24198,16:10:26.503259,2150.408259,1008.230569,0.024569,18,1079,31,0.000000,0,0,25619.720886,0.211567,12627.167825
24199,16:10:26.523664,2150.428740,1008.251050,0.020481,18,1078,31,0.000000,0,0,25619.897249,0.176363,12627.344188
24200,16:10:26.549986,2150.457602,1008.279912,0.028862,18,1077,31,0.000000,0,0,25620.145783,0.248534,12627.592722
24201,16:10:26.578595,2150.482129,1008.304439,0.024527,18,1076,31,0.000000,0,0,25620.356988,0.211205,12627.803927
24202,16:10:26.602930,2150.510673,1008.332983,0.028544,18,1073,31,0.000000,0,0,25620.602784,0.245795,12628.049723
24203,16:10:26.626960,2150.531154,1008.353464,0.020481,18,1072,31,0.000000,0,0,25620.779149,0.176365,12628.226088
24204,16:10:26.651980,2150.555900,1008.378210,0.024746,18,1070,31,0.000000,0,0,25620.992239,0.213090,12628.439178
24205,16:10:26.674858,2150.580553,1008.402863,0.024653,18,1067,31,0.000000,0,0,25621.204528,0.212289,12628.651467
24206,16:10:26.698969,2150.604882,1008.427192,0.024329,18,1068,31,0.000000,0,0,25621.414027,0.209499,12628.860966
24207,16:10:26.722385,2150.625363,1008.447673,0.020481,18,1063,31,0.000000,0,0,25621.590392,0.176365,12629.037331
24208,16:10:26.754041,2150.658376,1008.480686,0.033013,18,1060,31,0.000000,0,0,25621.874670,0.284277,12629.321609
24209,16:10:26.782738,2150.682720,1008.505030,0.024344,18,1058,31,0.000000,0,0,25622.084301,0.209631,12629.531240
24210,16:10:26.814437,2150.715486,1008.537796,0.032766,18,1054,31,0.000000,0,0,25622.366451,0.282151,12629.813390
24211,16:10:26.843025,2150.744153,1008.566463,0.028667,18,1051,30,0.000000,0,0,25622.609324,0.242873,12630.056263
24212,16:10:26.901333,2150.772829,1008.595139,0.028676,18,1048,30,-1.984750,0,0,25622.848291,0.238967,12630.295230
24213,16:10:26.933326,2150.834513,1008.656823,0.061684,18,1039,30,0.000000,0,0,25623.362325,0.514034,12630.809264
24214,16:10:26.955336,2150.858984,1008.681294,0.024471,18,1033,30,0.000000,0,0,25623.566249,0.203923,12631.013188
24215,16:10:26.974795,2150.879339,1008.701649,0.020355,18,1032,30,0.000000,0,0,25623.735874,0.169625,12631.182813
24216,16:10:26.997954,2150.899816,1008.722126,0.020477,18,1030,30,0.000000,0,0,25623.906516,0.170642,12631.353455
24217,16:10:27.020187,2150.924400,1008.746710,0.024584,18,1029,30,0.000000,0,0,25624.111383,0.204867,12631.558322
24218,16:10:27.048348,2150.953201,1008.775511,0.028801,18,1025,30,0.000000,0,0,25624.351391,0.240008,12631.798330
24219,16:10:27.071887,2150.977643,1008.799953,0.024442,18,1022,30,0.000000,0,0,25624.555074,0.203683,12632.002013
24220,16:10:27.105985,2151.010411,1008.832721,0.032768,18,1021,30,0.000000,0,0,25624.828141,0.273067,12632.275080
24221,16:10:27.139488,2151.036112,1008.858422,0.025701,18,1017,30,0.000000,0,0,25625.042316,0.214175,12632.489255
24222,16:10:27.164490,2151.067759,1008.890069,0.031647,18,1016,30,0.000000,0,0,25625.306041,0.263725,12632.752980
24223,16:10:27.191794,2151.096444,1008.918754,0.028685,18,1012,30,0.000000,0,0,25625.545083,0.239042,12632.992022
24224,16:10:27.228347,2151.133471,1008.955781,0.037027,18,1012,30,0.000000,41.99953279,-93.633335801,25625.853641,0.308557,12633.300580
24225,16:10:27.256325,2151.162466,1008.984776,0.028995,18,1010,30,0.000000,0,0,25626.095266,0.241625,12633.542205
24226,16:10:27.282906,2151.190649,1009.012959,0.028183,18,1012,30,0.000000,0,0,25626.330124,0.234858,12633.777063
24227,16:10:27.304380,2151.211130,1009.033440,0.020481,18,1008,30,0.000000,0,0,25626.500800,0.170676,12633.947739
24228,16:10:27.337217,2151.235843,1009.058153,0.024713,18,1004,30,0.000000,0,0,25626.706742,0.205942,12634.153681
24229,16:10:27.365855,2151.268485,1009.090795,0.032642,18,1002,30,0.000000,0,0,25626.978758,0.272016,12634.425697
24230,16:10:27.390830,2151.297157,1009.119467,0.028672,18,1000,30,0.000000,0,0,25627.217691,0.238933,12634.664630
24231,16:10:27.418993,2151.325997,1009.148307,0.028840,18,995,30,0.000000,0,0,25627.458025,0.240334,12634.904964
24232,16:10:27.447336,2151.346308,1009.168618,0.020311,18,994,30,0.000000,0,0,25627.627282,0.169257,12635.074221
24233,16:10:27.474974,2151.379078,1009.201388,0.032770,18,989,30,0.000000,0,0,25627.900367,0.273085,12635.347306
24234,16:10:27.498673,2151.403654,1009.225964,0.024576,18,989,30,0.000000,0,0,25628.105166,0.204800,12635.552105
24235,16:10:27.523202,2151.424274,1009.246584,0.020620,18,984,30,0.000000,0,0,25628.276999,0.171832,12635.723938
24236,16:10:27.546363,2151.448729,1009.271039,0.024455,18,980,30,0.000000,0,0,25628.480791,0.203792,12635.927730
24237,16:10:27.568231,2151.473295,1009.295605,0.024566,18,977,30,0.000000,0,0,25628.685507,0.204716,12636.132446
24238,16:10:27.594608,2151.497874,1009.320184,0.024579,18,972,30,0.000000,0,0,25628.890332,0.204825,12636.337271
24239,16:10:27.615135,2151.518656,1009.340966,0.020782,18,970,30,0.000000,0,0,25629.063516,0.173183,12636.510455
24240,16:10:27.640763,2151.547599,1009.369909,0.028943,18,969,30,0.000000,0,0,25629.304708,0.241192,12636.751647
24241,16:10:27.669066,2151.571652,1009.393962,0.024053,18,965,30,0.000000,0,0,25629.505150,0.200442,12636.952089
24242,16:10:27.692543,2151.600522,1009.422832,0.028870,18,962,30,0.000000,0,0,25629.745733,0.240582,12637.192672
24243,16:10:27.709975,2151.616661,1009.438971,0.016139,18,962,30,0.000000,0,0,25629.880224,0.134492,12637.327163
24244,16:10:27.734547,2151.637146,1009.459456,0.020485,18,961,30,0.000000,0,0,25630.050932,0.170708,12637.497871
24245,16:10:27.755940,2151.662087,1009.484397,0.024941,18,960,30,0.000000,0,0,25630.258776,0.207843,12637.705715
24246,16:10:27.783003,2151.686309,1009.508619,0.024222,18,956,29,0.000000,0,0,25630.457261,0.198485,12637.904200
24247,16:10:27.803281,2151.711287,1009.533597,0.024978,18,952,29,0.000000,0,0,25630.658472,0.201211,12638.105411
24248,16:10:27.849800,2151.752906,1009.575216,0.041619,18,952,29,0.000000,0,0,25630.993736,0.335265,12638.440675
24249,16:10:27.893529,2151.797150,1009.619460,0.044244,18,950,29,0.000000,0,0,25631.350147,0.356410,12638.797086
24250,16:10:27.921397,2151.821489,1009.643799,0.024339,18,948,29,-1.907188,0,0,25631.546211,0.196064,12638.993149
24251,16:10:27.950269,2151.854590,1009.676900,0.033101,18,944,29,0.000000,0,0,25631.812858,0.266648,12639.259797
24252,16:10:27.978924,2151.887016,1009.709326,0.032426,18,944,29,0.000000,0,0,25632.074067,0.261208,12639.521006
24253,16:10:28.016841,2151.919785,1009.742095,0.032769,18,943,29,0.000000,0,0,25632.338039,0.263972,12639.784978
24254,16:10:28.044512,2151.948469,1009.770779,0.028684,18,938,29,0.000000,0,0,25632.569106,0.231067,12640.016044
24255,16:10:28.068750,2151.973036,1009.795346,0.024567,18,934,29,0.000000,0,0,25632.767005,0.197900,12640.213944
24256,16:10:28.094314,2151.997615,1009.819925,0.024579,18,934,29,0.000000,0,0,25632.965003,0.197998,12640.411942
24257,16:10:28.120247,2152.026288,1009.848598,0.028673,18,930,29,0.000000,0,0,25633.195980,0.230976,12640.642919
24258,16:10:28.153031,2152.059286,1009.881596,0.032998,18,928,29,0.000000,0,0,25633.461798,0.265818,12640.908737
24259,16:10:28.175428,2152.079540,1009.901850,0.020254,18,924,29,0.000000,0,0,25633.624954,0.163156,12641.071893
24260,16:10:28.201659,2152.104491,1009.926801,0.024951,18,922,29,0.000000,0,0,25633.825948,0.200994,12641.272887
24261,16:10:28.239054,2152.140987,1009.963297,0.036496,18,916,27,0.000000,41.999597638,-93.633359469,25634.109807,0.283859,12641.556746
24262,16:10:28.259973,2152.165803,1009.988113,0.024816,18,914,27,0.000000,41.999597667,-93.6333595,25634.295927,0.186120,12641.742866
24263,16:10:28.286407,2152.190141,1010.012451,0.024338,18,910,27,0.000000,0,0,25634.478462,0.182535,12641.925401
24264,16:10:28.320249,2152.222909,1010.045219,0.032768,18,902,27,0.000000,0,0,25634.724221,0.245758,12642.171160
24265,16:10:28.343125,2152.247487,1010.069797,0.024578,18,902,27,0.000000,0,0,25634.908556,0.184336,12642.355495
24266,16:10:28.362981,2152.267971,1010.090281,0.020484,18,899,27,0.000000,0,0,25635.062186,0.153630,12642.509125
24267,16:10:28.386923,2152.292550,1010.114860,0.024579,18,898,27,0.000000,0,0,25635.246529,0.184343,12642.693468
24268,16:10:28.431026,2152.333512,1010.155822,0.040962,18,892,27,-3.906075,0,0,25635.553744,0.307215,12643.000683
24269,16:10:28.452625,2152.354896,1010.177206,0.021384,18,889,27,0.000000,0,0,25635.714124,0.160380,12643.161063
24270,16:10:28.480839,2152.386762,1010.209072,0.031866,18,888,27,0.000000,0,0,25635.953119,0.238996,12643.400058
24271,16:10:28.512025,2152.419536,1010.241846,0.032774,18,884,27,0.000000,0,0,25636.198924,0.245805,12643.645863
24272,16:10:28.532368,2152.435917,1010.258227,0.016381,18,885,27,0.000000,0,0,25636.321782,0.122858,12643.768721
24273,16:10:28.552993,2152.460633,1010.282943,0.024716,18,884,27,0.000000,0,0,25636.507151,0.185369,12643.954090
24274,16:10:28.578159,2152.485496,1010.307806,0.024863,18,880,27,0.000000,0,0,25636.693624,0.186473,12644.140563
24275,16:10:28.607130,2152.509653,1010.331963,0.024157,18,880,27,0.000000,0,0,25636.874802,0.181178,12644.321741
24276,16:10:28.635314,2152.542666,1010.364976,0.033013,18,879,27,0.000000,0,0,25637.122400,0.247598,12644.569339
24277,16:10:28.662880,2152.566996,1010.389306,0.024330,18,882,27,0.000000,0,0,25637.304874,0.182474,12644.751813
24278,16:10:28.687264,2152.591581,1010.413891,0.024585,18,880,27,0.000000,0,0,25637.489262,0.184388,12644.936201
24279,16:10:28.716060,2152.620262,1010.442572,0.028681,18,876,25,0.000000,0,0,25637.696403,0.207141,12645.143342
24280,16:10:28.747213,2152.649363,1010.471673,0.029101,18,877,25,0.000000,0,0,25637.898492,0.202090,12645.345431
24281,16:10:28.774046,2152.681716,1010.504026,0.032353,18,876,25,0.000000,0,0,25638.123165,0.224673,12645.570104
24282,16:10:28.797042,2152.702182,1010.524492,0.020466,18,874,25,0.000000,0,0,25638.265291,0.142126,12645.712230
24283,16:10:28.813897,2152.718565,1010.540875,0.016383,18,876,25,0.000000,0,0,25638.379061,0.113770,12645.826000
24284,16:10:28.844935,2152.747242,1010.569552,0.028677,18,872,25,0.000000,0,0,25638.578207,0.199146,12646.025146
24285,16:10:28.870404,2152.775913,1010.598223,0.028671,18,870,25,0.000000,0,0,25638.777311,0.199104,12646.224250
24286,16:10:28.892323,2152.796396,1010.618706,0.020483,18,866,25,0.000000,0,0,25638.919554,0.142243,12646.366493
24287,16:10:28.917306,2152.820979,1010.643289,0.024583,18,864,25,0.000000,0,0,25639.090270,0.170716,12646.537209
24288,16:10:28.943160,2152.845564,1010.667874,0.024585,18,863,25,-3.905853,0,0,25639.261000,0.170729,12646.707939
24289,16:10:28.979370,2152.882417,1010.704727,0.036853,18,858,25,0.000000,0,0,25639.516924,0.255924,12646.963863
24290,16:10:29.011132,2152.911094,1010.733404,0.028677,18,852,25,0.000000,0,0,25639.716070,0.199146,12647.163008
24291,16:10:29.041019,2152.947958,1010.770268,0.036864,18,852,25,0.000000,0,0,25639.972068,0.255999,12647.419007
24292,16:10:29.071607,2152.972542,1010.794852,0.024584,18,850,25,0.000000,0,0,25640.142791,0.170723,12647.589730
24293,16:10:29.101816,2153.005314,1010.827624,0.032772,18,847,25,0.000000,0,0,25640.370375,0.227584,12647.817314
24294,16:10:29.134561,2153.029885,1010.852195,0.024571,18,843,25,0.000000,0,0,25640.541006,0.170632,12647.987945
24295,16:10:29.164257,2153.067053,1010.889363,0.037168,18,840,25,0.000000,0,0,25640.799117,0.258111,12648.246056
24296,16:10:29.198723,2153.095430,1010.917740,0.028377,18,840,24,0.000000,0,0,25640.992239,0.193122,12648.439178
24297,16:10:29.224995,2153.128207,1010.950517,0.032777,18,840,24,0.000000,41.999654736,-93.63338298,25641.210751,0.218512,12648.657690
24298,16:10:29.242669,2153.149612,1010.971922,0.021405,18,839,24,0.000000,0,0,25641.353453,0.142701,12648.800392
24299,16:10:29.276696,2153.181443,1011.003753,0.031831,18,838,24,0.000000,0,0,25641.565658,0.212205,12649.012597
